5334.47265625	21.2996012901677
5336.50716145833	21.6032900427162
5338.54166666667	21.7782548505982
5340.576171875	21.3351678131367
5342.61067708333	21.4624386642564
5344.64518229167	21.9336116735154
5346.6796875	21.4833849118166
5348.71419270833	21.2627773604794
5350.74869791667	20.970580918639
5352.783203125	21.2282847760149
5354.81770833333	20.9350277201121
5356.85221354167	20.8451253535843
5358.88671875	21.1619130487493
5360.92122395833	21.4734606448635
5362.95572916667	21.6911599314579
5364.990234375	21.9188447867925
5367.02473958333	22.0094217708527
5369.05924479167	21.8743340644795
5371.09375	22.2036076098266
5373.12825520833	21.9845001894502
5375.16276041667	22.4051065794523
5377.197265625	22.3364202926996
5379.23177083333	22.3759303604459
5381.26627604167	21.8717229194047
5383.30078125	21.3173494097902
5385.33528645833	21.4794391617225
5387.36979166667	21.2639132521044
5389.404296875	21.6295507415957
5391.43880208333	22.28686592598
5393.47330729167	21.9203112484845
5395.5078125	21.7019745813292
5397.54231770833	21.7299037937709
5399.57682291667	21.9369835399753
5401.611328125	22.764875985684
5403.64583333333	22.6183482574304
5405.68033854167	21.9351208071547
5407.71484375	21.6863760687407
5409.74934895833	22.2445912447183
5411.78385416667	22.3007978455557
5413.818359375	22.3196000723309
5415.85286458333	22.2287915913092
5417.88736979167	23.0597006792652
5419.921875	22.7295016957612
5421.95638020833	22.7272033714352
5423.99088541667	22.9779246661275
5426.025390625	22.458072687547
5428.05989583333	22.8733558002942
5430.09440104167	22.8520476047434
5432.12890625	22.58579944845
5434.16341145833	22.7757842678921
5436.19791666667	22.8654668088816
5438.232421875	21.6980763040399
5440.26692708333	21.6381643760943
5442.30143229167	22.7066888131262
5444.3359375	21.8425657754262
5446.37044270833	22.2646516804748
5448.40494791667	22.6744907495361
5450.439453125	22.313067354448
5452.47395833333	22.2491707418274
5454.50846354167	22.6868524647095
5456.54296875	22.8042441838464
5458.57747395833	22.6494869879658
5460.61197916667	22.8960111553797
5462.646484375	22.6640087854509
5464.68098958333	22.6080835941636
5466.71549479167	22.5878388106079
5468.75	22.5022657075171
5470.78450520833	22.9111185971233
5472.81901041667	23.4881720794954
5474.853515625	22.6001937817427
5476.88802083333	22.1597327064627
5478.92252604167	21.5457544475449
5480.95703125	21.9695668823081
5482.99153645833	22.022987337163
5485.02604166667	21.8323316970444
5487.060546875	21.7116596757194
5489.09505208333	22.022832766906
5491.12955729167	22.6209444048169
5493.1640625	22.4666449744222
5495.19856770833	21.8424336948567
5497.23307291667	21.8369035782813
5499.267578125	22.1210977675277
5501.30208333333	22.3458641336452
5503.33658854167	22.1584882728963
5505.37109375	21.5267364667524
5507.40559895833	21.7806441176391
5509.44010416667	21.7866072364225
5511.474609375	21.6243665343836
5513.50911458333	21.7213259716451
5515.54361979167	21.7875435666445
5517.578125	21.5877696974571
5519.61263020833	22.0703654088665
5521.64713541667	22.0224406092838
5523.681640625	20.9914834489983
5525.71614583333	20.818016643506
5527.75065104167	21.3033129492779
5529.78515625	21.006391004242
5531.81966145833	21.2318496897765
5533.85416666667	21.568096132901
5535.888671875	21.8138782914091
5537.92317708333	21.5911973471409
5539.95768229167	21.9708110753934
5541.9921875	21.380512375652
5544.02669270833	21.0844340992897
5546.06119791667	21.430331304784
5548.095703125	21.6825017518693
5550.13020833333	21.9215993871722
5552.16471354167	21.1414619962375
5554.19921875	20.5361858948002
5556.23372395833	20.4365286315103
5558.26822916667	21.1688854927444
5560.302734375	21.4771671343831
5562.33723958333	21.1574304258391
5564.37174479167	21.2438632080938
5566.40625	21.0635722539603
5568.44075520833	21.132529951776
5570.47526041667	21.4268971938675
5572.509765625	21.5297986345928
5574.54427083333	21.5443561755307
5576.57877604167	21.5447303601349
5578.61328125	21.5172609914894
5580.64778645833	21.584837200637
5582.68229166667	20.9825852232273
5584.716796875	21.1293208157629
5586.75130208333	21.646415173786
5588.78580729167	21.1890117648491
5590.8203125	20.654883636083
5592.85481770833	20.9753824360866
5594.88932291667	20.8547149907111
5596.923828125	20.4462661655793
5598.95833333333	20.8243233889437
5600.99283854167	20.9356203864479
5603.02734375	21.2599090604137
5605.06184895833	21.3650330962541
5607.09635416667	21.1768959759523
5609.130859375	21.0558996555775
5611.16536458333	20.9004094374017
5613.19986979167	21.2610312066636
5615.234375	21.4749705219652
5617.26888020833	21.0400962071911
5619.30338541667	21.3194682660895
5621.337890625	20.6387895760933
5623.37239583333	20.7814354179395
5625.40690104167	20.801714885206
5627.44140625	21.0584332477366
5629.47591145833	21.3690881008673
5631.51041666667	21.7098520647075
5633.544921875	21.2415612947093
5635.57942708333	22.0281875696754
5637.61393229167	22.0330591128383
5639.6484375	21.3886924029182
5641.68294270833	21.2401490402178
5643.71744791667	21.5434683231119
5645.751953125	21.8324530895436
5647.78645833333	21.8680313161221
5649.82096354167	22.231986761725
5651.85546875	22.3677161596887
5653.88997395833	22.1951782094784
5655.92447916667	22.3367136720449
5657.958984375	21.9774097726555
5659.99348958333	22.0746364314913
5662.02799479167	21.4160759851617
5664.0625	20.8640235906204
5666.09700520833	21.1213915761033
5668.13151041667	21.7358125360768
5670.166015625	22.001982636585
5672.20052083333	21.8214696174083
5674.23502604167	21.7388408114673
5676.26953125	22.0323396789577
5678.30403645833	22.2969667785813
5680.33854166667	21.653108675878
5682.373046875	21.2555826454487
5684.40755208333	21.1795820732984
5686.44205729167	21.5299278302422
5688.4765625	22.4191415884583
5690.51106770833	22.4845624273099
5692.54557291667	21.3292327932483
5694.580078125	21.9370257090727
5696.61458333333	21.951436120986
5698.64908854167	21.8106830215506
5700.68359375	21.5272198247894
5702.71809895833	21.3984263565425
5704.75260416667	21.1777386837755
5706.787109375	22.0423301736875
5708.82161458333	22.0823310790684
5710.85611979167	22.0804821377845
5712.890625	22.5919216392231
5714.92513020833	22.3657466506156
5716.95963541667	22.3746472268407
5718.994140625	21.8048056374461
5721.02864583333	21.5056442745236
5723.06315104167	21.5601282329525
5725.09765625	21.9982536928853
5727.13216145833	21.4367023341175
5729.16666666667	22.0704967631926
5731.201171875	21.9833836374311
5733.23567708333	21.853234478475
5735.27018229167	22.160298323861
5737.3046875	21.7702091551092
5739.33919270833	21.0877584504661
5741.37369791667	20.9494708020776
5743.408203125	21.6145323220141
5745.44270833333	22.0216596921497
5747.47721354167	21.6126015737261
5749.51171875	21.1436978422539
5751.54622395833	21.2356722075933
5753.58072916667	21.088634792901
5755.615234375	21.6391530702915
5757.64973958333	21.8924521682141
5759.68424479167	21.7300273511997
5761.71875	21.873214723469
5763.75325520833	21.6538901692403
5765.78776041667	21.2787049246721
5767.822265625	21.1181906972477
5769.85677083333	20.7161476517067
5771.89127604167	20.6648989753319
5773.92578125	20.7207793271964
5775.96028645833	20.8148471908675
5777.99479166667	20.9268339323566
5780.029296875	21.0048123182499
5782.06380208333	21.0631680282063
5784.09830729167	20.8081665916783
5786.1328125	20.8937882639527
5788.16731770833	21.335028885638
5790.20182291667	21.5151927644228
5792.236328125	21.2500235415398
5794.27083333333	21.4232475646653
5796.30533854167	20.7377276617269
5798.33984375	20.6226682002296
5800.37434895833	20.5139668976137
5802.40885416667	20.7229129056104
5804.443359375	21.301410529533
5806.47786458333	20.8069821712748
5808.51236979167	19.788786141742
5810.546875	20.3311491518586
5812.58138020833	20.416607183622
5814.61588541667	20.5312496621371
5816.650390625	20.2955800325186
5818.68489583333	19.9673824626431
5820.71940104167	20.1927681017868
5822.75390625	20.0234520703776
5824.78841145833	20.03234160114
5826.82291666667	20.273031163541
5828.857421875	20.218088583766
5830.89192708333	19.2968453225837
5832.92643229167	19.483299606556
5834.9609375	19.8551578575802
5836.99544270833	20.4472648324972
5839.02994791667	20.5938980102478
5841.064453125	20.5971183197616
5843.09895833333	20.5766962051748
5845.13346354167	20.0300616671841
5847.16796875	19.8361092816389
5849.20247395833	20.9898254869894
5851.23697916667	20.5769440344427
5853.271484375	19.9402631103916
5855.30598958333	20.048476442111
5857.34049479167	20.5305849088873
5859.375	20.2610370919015
5861.40950520833	20.0369124132978
5863.44401041667	20.2490078033416
5865.478515625	20.5779548394118
5867.51302083333	20.3186056697776
5869.54752604167	20.394249897516
5871.58203125	20.6354335251636
5873.61653645833	20.9202828962923
5875.65104166667	20.8572581648418
5877.685546875	20.8399067755073
5879.72005208333	20.5752981795253
5881.75455729167	21.2910195393281
5883.7890625	21.3899908762686
5885.82356770833	20.9771966781192
5887.85807291667	20.9790142212087
5889.892578125	21.3069412828387
5891.92708333333	21.5937655275373
5893.96158854167	20.9930163952204
5895.99609375	20.5044846350082
5898.03059895833	20.3598711860097
5900.06510416667	20.4000126166955
5902.099609375	21.1274387858621
5904.13411458333	20.9239439237016
5906.16861979167	20.8366791378787
5908.203125	20.8300585775013
5910.23763020833	20.8646215929064
5912.27213541667	20.7069858927347
5914.306640625	20.9916876909311
5916.34114583333	20.8967918564781
5918.37565104167	21.378600704181
5920.41015625	21.3735825028157
5922.44466145833	20.8340378086259
5924.47916666667	21.0218823391971
5926.513671875	21.0896593025304
5928.54817708333	20.7515389791108
5930.58268229167	20.6166183585846
5932.6171875	20.8839508569113
5934.65169270833	21.0256176445783
5936.68619791667	21.1390361741677
5938.720703125	21.0475251628754
5940.75520833333	20.8983139475766
5942.78971354167	21.0398232351039
5944.82421875	20.8370223690329
5946.85872395833	20.8652812385035
5948.89322916667	20.6028614632747
5950.927734375	20.8398057136448
5952.96223958333	21.277135459253
5954.99674479167	21.3469826886281
5957.03125	20.8690795166744
5959.06575520833	20.4834005294582
5961.10026041667	20.5362742458631
5963.134765625	20.9798560442346
5965.16927083333	21.6179215786755
5967.20377604167	20.8053921632206
5969.23828125	20.5159210547754
5971.27278645833	21.2897570092986
5973.30729166667	21.2759831411512
5975.341796875	20.5231832435787
5977.37630208333	20.6053367908926
5979.41080729167	20.4578889278991
5981.4453125	20.9240757876561
5983.47981770833	20.7421956728764
5985.51432291667	20.1217291659987
5987.548828125	20.5209767303134
5989.58333333333	21.0713884648754
5991.61783854167	21.0494356599549
5993.65234375	20.7666712198498
5995.68684895833	20.6061526691375
5997.72135416667	20.4506329652823
5999.755859375	20.0934846369322
6001.79036458333	20.6967522400704
6003.82486979167	20.5554796822468
6005.859375	20.0246106087615
6007.89388020833	20.3644615121574
6009.92838541667	19.3981267024658
6011.962890625	19.7863063139312
6013.99739583333	19.6026494199972
6016.03190104167	19.9789425218433
6018.06640625	19.7802345717535
6020.10091145833	20.0271306033604
6022.13541666667	19.7837663135662
6024.169921875	19.9374502524448
6026.20442708333	20.0699202891
6028.23893229167	20.2162973609741
6030.2734375	19.6676373756689
6032.30794270833	20.1888766745216
6034.34244791667	20.64058161485
6036.376953125	20.3535862837464
6038.41145833333	19.9847905524007
6040.44596354167	20.4858064923449
6042.48046875	20.5514516032336
6044.51497395833	20.1523123942554
6046.54947916667	19.5354262895303
6048.583984375	19.803795433282
6050.61848958333	20.09036223881
6052.65299479167	20.3806966328016
6054.6875	20.0485028923083
6056.72200520833	20.1129291053017
6058.75651041667	19.9041118474349
6060.791015625	19.8288686189296
6062.82552083333	20.3662275864635
6064.86002604167	20.581530369238
6066.89453125	20.55870088133
6068.92903645833	19.7572954943545
6070.96354166667	19.5322650516395
6072.998046875	19.6929739647791
6075.03255208333	19.4367194618852
6077.06705729167	19.8639347985052
6079.1015625	20.3641489517377
6081.13606770833	19.9953476619591
6083.17057291667	19.9443791606399
6085.205078125	20.1953756722672
6087.23958333333	19.7928651870508
6089.27408854167	20.0994587632409
6091.30859375	20.2892205795664
6093.34309895833	19.9885166019358
6095.37760416667	20.0300058843949
6097.412109375	19.343031423156
6099.44661458333	19.1329427230105
6101.48111979167	19.5239826713073
6103.515625	19.8945106349359
6105.55013020833	20.1990061887799
6107.58463541667	20.1739571131667
6109.619140625	20.1126469728582
6111.65364583333	20.9599247294098
6113.68815104167	20.8903574559086
6115.72265625	20.2485187035577
6117.75716145833	19.703810225375
6119.79166666667	19.9489362954941
6121.826171875	20.4046098776038
6123.86067708333	20.1777970623624
6125.89518229167	19.9019811824073
6127.9296875	19.8081059931613
6129.96419270833	20.5451187910771
6131.99869791667	21.3985391375587
6134.033203125	21.0796060960304
6136.06770833333	20.612919370755
6138.10221354167	20.4485484514228
6140.13671875	20.2179864735005
6142.17122395833	19.9429063874301
6144.20572916667	20.0495984884606
6146.240234375	20.0218531815069
6148.27473958333	20.0489881225295
6150.30924479167	20.5472102592579
6152.34375	20.6506358377568
6154.37825520833	20.7750710783096
6156.41276041667	20.2716388959592
6158.447265625	19.8111100118403
6160.48177083333	19.7233415402713
6162.51627604167	19.6002066467018
6164.55078125	20.1962717953449
6166.58528645833	20.124020668601
6168.61979166667	19.5677944036921
6170.654296875	20.3620463216199
6172.68880208333	20.492360206623
6174.72330729167	20.1822291850977
6176.7578125	20.3234892022434
6178.79231770833	20.5789889598611
6180.82682291667	20.0917581881042
6182.861328125	20.0526060602021
6184.89583333333	20.858689379762
6186.93033854167	20.6825234183469
6188.96484375	20.4306428642378
6190.99934895833	20.8105875914734
6193.03385416667	21.0341317558996
6195.068359375	20.7600456925913
6197.10286458333	21.2954003376915
6199.13736979167	21.1758904347854
6201.171875	20.6827271353233
6203.20638020833	20.3085873965365
6205.24088541667	20.358899798862
6207.275390625	20.1528888529955
6209.30989583333	20.0086403368365
6211.34440104167	20.3377311851945
6213.37890625	19.806907190293
6215.41341145833	19.7406474050326
6217.44791666667	19.8178427890376
6219.482421875	19.2434040071497
6221.51692708333	19.0573968251274
6223.55143229167	19.9545061353565
6225.5859375	20.4793768857667
6227.62044270833	20.5307885431092
6229.65494791667	20.3032359707732
6231.689453125	20.216033879612
6233.72395833333	20.4197746819189
6235.75846354167	20.4730339928964
6237.79296875	20.592775586965
6239.82747395833	19.9857701458672
6241.86197916667	19.8443897567096
6243.896484375	19.8602812662864
6245.93098958333	19.8770940954579
6247.96549479167	19.4724905953422
6250	19.8389340431114
6252.03450520833	20.1855122560952
6254.06901041667	20.4647659460501
6256.103515625	20.5187544873418
6258.13802083333	19.8660323469339
6260.17252604167	19.6041779761896
6262.20703125	20.0192087211953
6264.24153645833	20.2230348148447
6266.27604166667	19.7682793418693
6268.310546875	19.845642350369
6270.34505208333	19.7569608564757
6272.37955729167	19.6021592803798
6274.4140625	20.0235690885906
6276.44856770833	20.6229238037375
6278.48307291667	20.2244948621456
6280.517578125	19.8934634637171
6282.55208333333	20.0546605693165
6284.58658854167	20.2014209344562
