4728.19010416667	24.5926756465764
4730.224609375	24.6397821201554
4732.25911458333	24.827726512736
4734.29361979167	24.694468061213
4736.328125	24.2545079781814
4738.36263020833	24.3129799515829
4740.39713541667	24.6484665954889
4742.431640625	25.5703877541987
4744.46614583333	25.3645866986289
4746.50065104167	25.0464685057897
4748.53515625	25.2334188993561
4750.56966145833	25.1194115641801
4752.60416666667	25.6472573166575
4754.638671875	26.1570957287997
4756.67317708333	26.025798874352
4758.70768229167	25.8483884321734
4760.7421875	26.0130094566681
4762.77669270833	25.3978844577516
4764.81119791667	25.6211620535928
4766.845703125	25.9568348577925
4768.88020833333	25.2611395727711
4770.91471354167	24.9199216479067
4772.94921875	25.1137091223551
4774.98372395833	25.4500434916297
4777.01822916667	25.6146449463113
4779.052734375	25.4498007823354
4781.08723958333	25.8442578612093
4783.12174479167	26.0855609878705
4785.15625	26.0789525093575
4787.19075520833	25.4615373921022
4789.22526041667	25.4397985740117
4791.259765625	25.43006721163
4793.29427083333	25.2781658465076
4795.32877604167	25.4238774661208
4797.36328125	25.7479480405936
4799.39778645833	26.134413319951
4801.43229166667	25.7020288595755
4803.466796875	25.1466272791337
4805.50130208333	24.0619526768255
4807.53580729167	24.5289201795904
4809.5703125	25.2307624679729
4811.60481770833	25.1693982995919
4813.63932291667	25.3704290878384
4815.673828125	24.8188257944288
4817.70833333333	24.9049200535297
4819.74283854167	24.0011070132541
4821.77734375	23.5218204532508
4823.81184895833	24.2152241973449
4825.84635416667	24.5700345324631
4827.880859375	24.5376291044469
4829.91536458333	24.9471114451551
4831.94986979167	24.2972183049216
4833.984375	24.8507101552541
4836.01888020833	25.2508805993007
4838.05338541667	24.9030519731309
4840.087890625	24.3128880228018
4842.12239583333	24.0723882494093
4844.15690104167	24.5505709853619
4846.19140625	24.6053699779641
4848.22591145833	24.0323767734848
4850.26041666667	24.2082962523438
4852.294921875	24.3948078982077
4854.32942708333	24.2981022467218
4856.36393229167	24.3233381038375
4858.3984375	24.1684812683568
4860.43294270833	24.4415423958108
4862.46744791667	24.7999211527394
4864.501953125	24.6414247789248
4866.53645833333	24.5200067167777
4868.57096354167	24.6669803560374
4870.60546875	24.2210037510303
4872.63997395833	24.2401945023834
4874.67447916667	24.2052999812803
4876.708984375	23.9756984310423
4878.74348958333	24.6789193705382
4880.77799479167	24.4050875001282
4882.8125	23.9139245678321
4884.84700520833	23.9651470495356
4886.88151041667	24.6689615093124
4888.916015625	24.466682705826
4890.95052083333	23.6883071788822
4892.98502604167	24.4051224352442
4895.01953125	24.8840071811453
4897.05403645833	25.0354608621141
4899.08854166667	25.2244002074075
4901.123046875	24.9223862014756
4903.15755208333	25.2705878874174
4905.19205729167	24.9052429907391
4907.2265625	24.8054669101144
4909.26106770833	25.0017797350516
4911.29557291667	25.0551075017001
4913.330078125	25.5112998794394
4915.36458333333	24.720564695427
4917.39908854167	24.5547084606009
4919.43359375	24.6576494075417
4921.46809895833	24.7780315859324
4923.50260416667	24.1071146926696
4925.537109375	24.4438418753289
4927.57161458333	24.3976178993953
4929.60611979167	24.8276358332004
4931.640625	24.6500925136637
4933.67513020833	23.9685654586375
4935.70963541667	24.8085573803706
4937.744140625	24.9527803949977
4939.77864583333	24.032379601785
4941.81315104167	24.5290586750221
4943.84765625	24.7403492023902
4945.88216145833	24.3119511577201
4947.91666666667	23.8088273617173
4949.951171875	23.9041105058149
4951.98567708333	24.1014589171529
4954.02018229167	24.5411592388006
4956.0546875	24.9205486229872
4958.08919270833	24.622719322067
4960.12369791667	24.1196337143919
4962.158203125	24.0582717691723
4964.19270833333	24.3949464168593
4966.22721354167	24.0696393596151
4968.26171875	25.1130786016645
4970.29622395833	25.3945636949235
4972.33072916667	25.426253620326
4974.365234375	25.6564684426784
4976.39973958333	25.5956515223154
4978.43424479167	25.2249776917469
4980.46875	25.3415217414267
4982.50325520833	25.4830881363807
4984.53776041667	24.7048560291043
4986.572265625	24.7445218618888
4988.60677083333	24.8079629983493
4990.64127604167	24.3671965378987
4992.67578125	24.3845371570544
4994.71028645833	24.1889377867677
4996.74479166667	24.6888635043382
4998.779296875	24.9314549084122
5000.81380208333	24.8362187286062
5002.84830729167	24.3016148620135
5004.8828125	23.8702781440433
5006.91731770833	24.2584418723267
5008.95182291667	24.5441490299926
5010.986328125	24.6550095288549
5013.02083333333	24.5528900482381
5015.05533854167	24.8331519887179
5017.08984375	24.6155607951459
5019.12434895833	24.4417109440228
5021.15885416667	23.9387516744547
5023.193359375	24.137894347435
5025.22786458333	24.6111927190326
5027.26236979167	24.3416795005223
5029.296875	24.1196153351496
5031.33138020833	24.2417549321759
5033.36588541667	24.6010722081607
5035.400390625	23.8806932895956
5037.43489583333	24.0437439972291
5039.46940104167	24.5145150975194
5041.50390625	24.5787229187667
5043.53841145833	24.7666414090934
5045.57291666667	24.4015641357882
5047.607421875	24.7564162726513
5049.64192708333	24.8488304234972
5051.67643229167	24.2608605736609
5053.7109375	24.1971397503638
5055.74544270833	24.278392368182
5057.77994791667	23.8696226427463
5059.814453125	24.2777874867678
5061.84895833333	24.7545188876528
5063.88346354167	24.3911337120093
5065.91796875	24.1196421341076
5067.95247395833	24.1881244549288
5069.98697916667	23.983204524244
5072.021484375	23.9571774132225
5074.05598958333	23.8823478982879
5076.09049479167	24.0072878938654
5078.125	24.0704247477147
5080.15950520833	24.359765305224
5082.19401041667	24.2742729373865
5084.228515625	24.0197834281436
5086.26302083333	24.1909878477208
5088.29752604167	24.2214819603433
5090.33203125	24.033050816587
5092.36653645833	24.0317396378797
5094.40104166667	24.4039623440044
5096.435546875	24.4426958744657
5098.47005208333	24.1116780779806
5100.50455729167	23.8013672510265
5102.5390625	23.6677203729631
5104.57356770833	24.3177589770378
5106.60807291667	24.5880044130902
5108.642578125	23.8509242688354
5110.67708333333	23.7104736422486
5112.71158854167	23.4458657070553
5114.74609375	23.0767770024674
5116.78059895833	22.9887257127768
5118.81510416667	24.0308350466508
5120.849609375	24.2926422158226
5122.88411458333	23.808477067328
5124.91861979167	23.6239341334804
5126.953125	23.6722669076312
5128.98763020833	23.4772375967662
5131.02213541667	23.8633790208181
5133.056640625	23.3469105977802
5135.09114583333	22.9926602254728
5137.12565104167	23.3319913838222
5139.16015625	23.7204206373992
5141.19466145833	23.6150819130105
5143.22916666667	23.861053295906
5145.263671875	24.1603570583105
5147.29817708333	24.0438937929354
5149.33268229167	24.0839867673971
5151.3671875	24.4918268934844
5153.40169270833	24.4236416759527
5155.43619791667	24.2885999307295
5157.470703125	24.1200644212871
5159.50520833333	24.4626286650848
5161.53971354167	23.7964724531875
5163.57421875	23.3549457071559
5165.60872395833	24.3393014478412
5167.64322916667	24.2009423967346
5169.677734375	24.1758392703477
5171.71223958333	24.3268865191214
5173.74674479167	24.8227798827788
5175.78125	24.6592974570414
5177.81575520833	24.4030525616277
5179.85026041667	24.9031248949703
5181.884765625	25.2181583561155
5183.91927083333	24.9524781772645
5185.95377604167	24.760023203184
5187.98828125	25.0219155773527
5190.02278645833	24.7840591942163
5192.05729166667	24.1126794450445
5194.091796875	24.5085272471271
5196.12630208333	24.6491646912488
5198.16080729167	24.8463541955974
5200.1953125	25.4578375365275
5202.22981770833	25.3619791659782
5204.26432291667	24.8801302303583
5206.298828125	24.6390185235002
5208.33333333333	24.3246239638529
5210.36783854167	23.9976891101246
5212.40234375	23.9467580923546
5214.43684895833	23.9330588550616
5216.47135416667	24.0521920410262
5218.505859375	23.7051293782941
5220.54036458333	23.8671956675938
5222.57486979167	23.9285958125093
5224.609375	23.9209558656511
5226.64388020833	24.0493314585062
5228.67838541667	24.3981685257166
5230.712890625	23.5541013076864
5232.74739583333	23.3887054961164
5234.78190104167	24.19992169405
5236.81640625	24.8775170599484
5238.85091145833	24.7996993915508
5240.88541666667	24.3105382117164
5242.919921875	23.4668429211767
5244.95442708333	24.0961559202024
5246.98893229167	24.2167917590771
5249.0234375	24.3821230636451
5251.05794270833	24.3591880763923
5253.09244791667	24.0606136208484
5255.126953125	23.9121491065703
5257.16145833333	23.5757207484338
5259.19596354167	23.8243136921336
5261.23046875	23.3687806976061
5263.26497395833	23.544305466739
5265.29947916667	23.7570791195933
5267.333984375	24.3274581363904
5269.36848958333	23.9589681619015
5271.40299479167	23.5076199569328
5273.4375	23.7461252380979
5275.47200520833	24.0014704184022
5277.50651041667	24.4092450779356
5279.541015625	23.4360052025204
5281.57552083333	23.8171885900726
5283.61002604167	24.0834591080764
5285.64453125	24.083830575714
5287.67903645833	23.2472912589931
5289.71354166667	22.669136507554
5291.748046875	23.1639466201745
5293.78255208333	23.0535160542436
5295.81705729167	23.6342971905367
5297.8515625	23.5362550828847
5299.88606770833	23.1655444329143
5301.92057291667	23.4013279172475
5303.955078125	22.9497600549649
5305.98958333333	23.3935287309683
5308.02408854167	23.8401978066822
5310.05859375	22.9512715913108
5312.09309895833	22.9487449617798
5314.12760416667	22.787159806326
5316.162109375	22.9815806286866
5318.19661458333	22.7101263361835
5320.23111979167	22.7674610355995
5322.265625	23.3467920377693
5324.30013020833	23.3843775650047
5326.33463541667	22.8191211675169
5328.369140625	22.7957771249872
5330.40364583333	23.1884291706751
5332.43815104167	23.2384753405648
5334.47265625	23.3998849822005
5336.50716145833	23.6247561749338
5338.54166666667	23.3853897613849
5340.576171875	23.595772424192
5342.61067708333	23.8193145507112
5344.64518229167	23.1217894012495
5346.6796875	22.8241372644822
5348.71419270833	22.9116938758913
5350.74869791667	22.7763946658405
5352.783203125	22.8202929199468
5354.81770833333	23.2420099142542
5356.85221354167	22.6272155848553
5358.88671875	22.1154860941883
5360.92122395833	21.8715392744531
5362.95572916667	23.1658920746325
5364.990234375	23.0614317965067
5367.02473958333	22.9188291100337
5369.05924479167	23.2503513903881
5371.09375	22.859078683906
5373.12825520833	22.9661279797589
5375.16276041667	23.3955050193709
5377.197265625	23.8482872271114
5379.23177083333	24.0023809828196
5381.26627604167	24.1027903763631
5383.30078125	23.6802710665204
5385.33528645833	23.3506444215124
5387.36979166667	23.4588109404999
5389.404296875	23.1919575072208
5391.43880208333	22.8829304843904
5393.47330729167	23.1214270519751
5395.5078125	23.846142837055
5397.54231770833	24.0386335450848
5399.57682291667	23.5609764521109
5401.611328125	23.6259328018099
5403.64583333333	23.6638486508171
5405.68033854167	23.809917888778
5407.71484375	23.7889602789066
5409.74934895833	24.2889927030441
5411.78385416667	24.592354632468
5413.818359375	23.9977779811193
5415.85286458333	23.6464077145888
5417.88736979167	23.7825933850256
5419.921875	23.703460837232
5421.95638020833	23.6422708260082
5423.99088541667	23.1037202021863
5426.025390625	23.1375068701428
5428.05989583333	23.5942696194046
5430.09440104167	23.8620461044455
5432.12890625	23.8928834243431
5434.16341145833	23.7767280960772
5436.19791666667	23.1300660357453
5438.232421875	23.5143298040656
5440.26692708333	23.4982891172381
5442.30143229167	23.927590477184
5444.3359375	23.6345351785369
5446.37044270833	24.0995637000871
5448.40494791667	24.5145162452865
5450.439453125	24.3709708480673
5452.47395833333	24.3597281949427
5454.50846354167	23.8765457997649
5456.54296875	23.8325551669813
5458.57747395833	24.5304385631041
5460.61197916667	24.4717912532807
5462.646484375	24.0814755884385
5464.68098958333	24.3472958712654
5466.71549479167	24.1277241962347
5468.75	23.4839543356285
5470.78450520833	23.9190281633271
5472.81901041667	23.67865435884
5474.853515625	23.387533653599
5476.88802083333	23.5030908724024
5478.92252604167	23.8513174258216
5480.95703125	23.1736620903178
5482.99153645833	22.6867624934385
5485.02604166667	23.6095963489383
5487.060546875	23.8232924940367
5489.09505208333	23.7451353350578
5491.12955729167	23.934519033524
5493.1640625	24.1334989092357
5495.19856770833	24.0793198993348
5497.23307291667	24.1296502024507
5499.267578125	23.9154876467316
5501.30208333333	23.9280398378887
5503.33658854167	23.9549559831691
5505.37109375	23.8168604582073
5507.40559895833	23.1926513876812
5509.44010416667	23.2910130913087
5511.474609375	23.29754689002
5513.50911458333	23.4855133578887
5515.54361979167	22.9754860366078
5517.578125	22.6859506706422
5519.61263020833	22.961515440836
5521.64713541667	23.3760492288136
5523.681640625	22.9890582754232
5525.71614583333	22.8074421721246
5527.75065104167	22.571960848778
5529.78515625	22.3903763944621
5531.81966145833	22.9953635200693
5533.85416666667	23.2462273443821
5535.888671875	22.7431311245551
5537.92317708333	22.3431667650742
5539.95768229167	21.9739286635846
5541.9921875	21.7589931706863
5544.02669270833	21.9370201772115
5546.06119791667	22.5031236583516
5548.095703125	22.7053837523952
5550.13020833333	22.3224161104211
5552.16471354167	22.4784013924387
5554.19921875	22.383053488078
5556.23372395833	22.5456843115929
5558.26822916667	22.7118582547447
5560.302734375	23.2416563987412
5562.33723958333	23.0786106653145
5564.37174479167	22.9543020346149
5566.40625	22.3956657535566
5568.44075520833	22.4227573992985
5570.47526041667	22.6506389074899
5572.509765625	23.322741096568
5574.54427083333	23.1353495565823
5576.57877604167	22.6802619679723
5578.61328125	22.5151786965655
5580.64778645833	22.4019288759522
5582.68229166667	22.8423808345315
5584.716796875	23.0321677370455
5586.75130208333	22.9415335099315
5588.78580729167	22.8889875588208
5590.8203125	22.6549445063232
5592.85481770833	22.3074620761103
5594.88932291667	22.3894581531099
5596.923828125	22.6697668526543
5598.95833333333	23.1106441189222
5600.99283854167	23.1161147846237
5603.02734375	23.4345505062198
5605.06184895833	23.338863180054
5607.09635416667	23.0328440180259
5609.130859375	22.8635828843927
5611.16536458333	23.0200238513364
5613.19986979167	23.059767452439
5615.234375	23.3531253292664
5617.26888020833	23.5824551019135
5619.30338541667	23.3616053404926
5621.337890625	23.0737148191129
5623.37239583333	23.3528044915214
5625.40690104167	23.8326388977105
5627.44140625	23.340575161625
5629.47591145833	23.5122258602358
5631.51041666667	23.2760146513728
5633.544921875	22.7448224305705
5635.57942708333	23.1319729023051
5637.61393229167	23.3513748953339
5639.6484375	23.3996335433551
5641.68294270833	23.4757301788627
5643.71744791667	23.2252216367696
5645.751953125	23.6453638348723
5647.78645833333	22.7389210872331
5649.82096354167	22.6793182865042
5651.85546875	23.2447640869464
5653.88997395833	23.776750079751
5655.92447916667	22.9091878762868
5657.958984375	22.8289043287458
5659.99348958333	23.1989816239764
5662.02799479167	23.1235144549806
5664.0625	23.1090635716043
5666.09700520833	23.4045680320451
5668.13151041667	23.5129614115669
5670.166015625	23.1231059297354
5672.20052083333	23.073346274236
5674.23502604167	23.0557171208795
5676.26953125	22.8860952674276
