4951.98567708333	19.9347007732702
4954.02018229167	19.7128224595499
4956.0546875	19.9415864672533
4958.08919270833	20.0386344131647
4960.12369791667	19.9865518034867
4962.158203125	20.5514155498218
4964.19270833333	20.8323009969751
4966.22721354167	21.1608057633414
4968.26171875	21.0817895243996
4970.29622395833	21.0833569330307
4972.33072916667	21.174276868071
4974.365234375	20.7482385151037
4976.39973958333	20.7793360012611
4978.43424479167	20.4029441203636
4980.46875	20.5367079819242
4982.50325520833	20.8715951835241
4984.53776041667	21.2431283073799
4986.572265625	21.5684204980472
4988.60677083333	21.5195919090029
4990.64127604167	20.7127718836201
4992.67578125	20.7637311890367
4994.71028645833	20.2594498542558
4996.74479166667	20.4867653589249
4998.779296875	20.2516317410701
5000.81380208333	20.5194267095533
5002.84830729167	20.754835391838
5004.8828125	20.4676679540548
5006.91731770833	20.0870227236958
5008.95182291667	20.6441581013799
5010.986328125	20.8465873661947
5013.02083333333	19.9285000560772
5015.05533854167	19.5742772018351
5017.08984375	19.9714081117729
5019.12434895833	20.1541652245318
5021.15885416667	20.1165326672766
5023.193359375	19.9284856200652
5025.22786458333	19.9216034208808
5027.26236979167	19.6008333903819
5029.296875	20.121300297634
5031.33138020833	19.9712456203701
5033.36588541667	19.3850654327957
5035.400390625	20.0513322356947
5037.43489583333	20.5132580840738
5039.46940104167	20.1205530161944
5041.50390625	19.9911112199157
5043.53841145833	19.2869401357119
5045.57291666667	19.1699303746666
5047.607421875	19.576464111653
5049.64192708333	20.4319495942949
5051.67643229167	20.6642355417974
5053.7109375	19.8206115151693
5055.74544270833	19.7695511038554
5057.77994791667	19.7436393089762
5059.814453125	19.6522701407
5061.84895833333	20.1961195862513
5063.88346354167	20.0577989945384
5065.91796875	19.9106648538159
5067.95247395833	20.253649537691
5069.98697916667	20.5916683326517
5072.021484375	20.0953754039258
5074.05598958333	20.0706415562678
5076.09049479167	19.8144689922126
5078.125	19.3476111131793
5080.15950520833	18.7185445777658
5082.19401041667	18.7456738040133
5084.228515625	19.5319580369942
5086.26302083333	19.3607111021519
5088.29752604167	19.4546392218071
5090.33203125	18.9701620671874
5092.36653645833	18.956538200221
5094.40104166667	19.0558414526497
5096.435546875	19.1279704904439
5098.47005208333	19.1691121483891
5100.50455729167	18.9263468342195
5102.5390625	19.1513145369511
5104.57356770833	19.7604141822809
5106.60807291667	19.4310705988135
5108.642578125	18.8010146688241
5110.67708333333	19.1727403389778
5112.71158854167	19.2375012638503
5114.74609375	18.7777250362279
5116.78059895833	18.8803256610741
5118.81510416667	19.120455500386
5120.849609375	19.3160398634317
5122.88411458333	19.4185248465025
5124.91861979167	18.9271186755345
5126.953125	19.4191749605079
5128.98763020833	19.9552490708841
5131.02213541667	19.6500039632989
5133.056640625	19.7476017741457
5135.09114583333	19.8472315747271
5137.12565104167	19.3083684148205
5139.16015625	19.3676464165964
5141.19466145833	19.5854085069901
5143.22916666667	20.0453232326907
5145.263671875	20.7682935650348
5147.29817708333	21.2266113185933
5149.33268229167	20.2004096991875
5151.3671875	20.1106797344435
5153.40169270833	20.6233334181941
5155.43619791667	20.3821664302826
5157.470703125	21.0092759313242
5159.50520833333	21.1698769780229
5161.53971354167	21.2675225416685
5163.57421875	20.9033115279392
5165.60872395833	21.2964822520162
5167.64322916667	21.5905769235987
5169.677734375	22.2536181565503
5171.71223958333	22.2385058862373
5173.74674479167	22.0250294685899
5175.78125	22.2713263144134
5177.81575520833	23.5348357032207
5179.85026041667	23.691082277666
5181.884765625	23.5794686122218
5183.91927083333	23.1319364867848
5185.95377604167	22.3888538854989
5187.98828125	22.6310171198425
5190.02278645833	22.3342573829139
5192.05729166667	22.4159108383091
5194.091796875	23.0090372990676
5196.12630208333	23.9305847974575
5198.16080729167	24.2478516707333
5200.1953125	24.83118582524
5202.22981770833	25.3154893645596
5204.26432291667	24.2361764961337
5206.298828125	23.183348009379
5208.33333333333	23.3434711768872
5210.36783854167	23.4856071858806
5212.40234375	22.4745822537296
5214.43684895833	21.8833132017498
5216.47135416667	21.7337781874217
5218.505859375	22.1001169831731
5220.54036458333	22.1903386989776
5222.57486979167	21.6987328919401
5224.609375	21.0142529390998
5226.64388020833	20.6170717228031
5228.67838541667	20.7710881964885
5230.712890625	20.6269309022042
5232.74739583333	20.6689276047743
5234.78190104167	20.4991673016976
5236.81640625	20.3450538608867
5238.85091145833	20.5631046235266
5240.88541666667	20.1452738952623
5242.919921875	20.4396816250759
5244.95442708333	20.2867546601407
5246.98893229167	20.1490064245612
5249.0234375	20.3075185249276
5251.05794270833	20.634375783592
5253.09244791667	20.0115991678519
5255.126953125	19.5455655035961
5257.16145833333	19.5231792512534
5259.19596354167	19.6200749875305
5261.23046875	19.9153250827545
5263.26497395833	19.1386986932966
5265.29947916667	19.11165482518
5267.333984375	18.7684530725827
5269.36848958333	18.8338115238498
5271.40299479167	19.3442643402915
5273.4375	18.8606968644725
5275.47200520833	18.5867462942688
5277.50651041667	18.6502043976857
5279.541015625	18.9653991049053
5281.57552083333	19.2640304388858
5283.61002604167	19.7973159852934
5285.64453125	19.9944430803866
5287.67903645833	19.1682943052532
5289.71354166667	19.2278154240108
5291.748046875	19.1535090870829
5293.78255208333	18.8280212392631
5295.81705729167	18.970028364226
5297.8515625	18.1653316705043
5299.88606770833	18.3561135825601
5301.92057291667	18.6770095534564
5303.955078125	18.8333663325864
5305.98958333333	18.9375159410564
5308.02408854167	18.5614187661206
5310.05859375	18.8835572900332
5312.09309895833	18.9877503047331
5314.12760416667	18.8470256136773
5316.162109375	18.981232208774
5318.19661458333	19.4078794874729
5320.23111979167	19.098933784111
5322.265625	18.5656966908795
5324.30013020833	18.7644584914271
5326.33463541667	18.954803405798
5328.369140625	18.8565652919007
5330.40364583333	18.5680729334965
5332.43815104167	18.6356044222142
5334.47265625	19.0353808874856
5336.50716145833	18.7772018670841
5338.54166666667	18.5022074018248
5340.576171875	17.8836302938111
5342.61067708333	17.9674585441058
5344.64518229167	18.1144506509831
5346.6796875	17.8523035602111
5348.71419270833	17.6376596296142
5350.74869791667	17.5839358047556
5352.783203125	17.7606546949511
5354.81770833333	18.4678157450019
5356.85221354167	18.6489229216581
5358.88671875	18.3904511523218
5360.92122395833	18.6906864748027
5362.95572916667	18.4185277200786
5364.990234375	19.0033164251997
5367.02473958333	18.8669036529314
5369.05924479167	18.8068623278444
5371.09375	18.8484179711906
5373.12825520833	18.6151923015217
5375.16276041667	19.1792437453725
5377.197265625	19.6072625010972
5379.23177083333	19.9114312028463
5381.26627604167	19.4525755771303
5383.30078125	19.4759740360862
5385.33528645833	19.1622087533537
5387.36979166667	19.2749203150427
5389.404296875	19.5098325755646
5391.43880208333	19.8232089247378
5393.47330729167	19.5932872175404
5395.5078125	18.5006449319341
5397.54231770833	18.9823753403755
5399.57682291667	19.5475863865854
5401.611328125	20.023217988799
5403.64583333333	19.5340214354183
5405.68033854167	19.375085239306
5407.71484375	19.0485400812749
5409.74934895833	19.4343271575819
5411.78385416667	19.8725712580144
5413.818359375	20.1505649608558
5415.85286458333	20.3314115711989
5417.88736979167	19.5970458612409
5419.921875	19.6735173338148
5421.95638020833	20.3912993741892
5423.99088541667	20.1343229798792
5426.025390625	19.7127148932612
5428.05989583333	19.5331110206743
5430.09440104167	19.9781759628567
5432.12890625	20.070994016783
5434.16341145833	19.2082178054291
5436.19791666667	19.0224869367134
5438.232421875	19.4443994573586
5440.26692708333	20.1217369121003
5442.30143229167	19.4984995253695
5444.3359375	19.6774075204042
5446.37044270833	19.8853956974918
5448.40494791667	19.2682920246884
5450.439453125	19.3721012797511
5452.47395833333	19.5407896418385
5454.50846354167	19.9213948200155
5456.54296875	20.2654008484069
5458.57747395833	20.3406965746801
5460.61197916667	20.7231131210304
5462.646484375	19.9223848542627
5464.68098958333	19.9240086971868
5466.71549479167	20.3614632621312
5468.75	19.4974530887132
5470.78450520833	18.869240764824
5472.81901041667	19.055278325936
5474.853515625	19.0013071920795
5476.88802083333	19.2255075544298
5478.92252604167	19.1330633218252
5480.95703125	19.375291337623
5482.99153645833	19.0610496155737
5485.02604166667	19.7634358259501
5487.060546875	20.0774540090464
5489.09505208333	19.4791508237591
5491.12955729167	19.1518342986834
5493.1640625	18.6637205123805
5495.19856770833	18.8728469047628
5497.23307291667	19.2965246454124
5499.267578125	19.563235279642
5501.30208333333	19.0915856146268
5503.33658854167	18.7614942279957
5505.37109375	18.8736247950266
5507.40559895833	18.8440587957877
5509.44010416667	19.4994243325852
5511.474609375	19.6514509904007
5513.50911458333	19.1398007699523
5515.54361979167	18.3636273559694
5517.578125	18.0672277596482
5519.61263020833	18.1313644058865
5521.64713541667	18.6275385459553
5523.681640625	18.1991545237836
5525.71614583333	17.8377389247368
5527.75065104167	17.8168937003798
5529.78515625	18.145792577102
5531.81966145833	18.1779259513488
5533.85416666667	18.1896945352706
5535.888671875	18.6063325989787
5537.92317708333	18.6531317142457
5539.95768229167	18.2980098338074
5541.9921875	17.9270897900935
5544.02669270833	18.1922728121042
5546.06119791667	17.6672823832107
5548.095703125	17.8019840260055
5550.13020833333	18.3027199453255
5552.16471354167	18.4871390353098
5554.19921875	18.5080778083096
5556.23372395833	18.7700775042822
5558.26822916667	18.2167079975108
5560.302734375	17.3294287952457
5562.33723958333	18.0484285629575
5564.37174479167	17.8310263770144
5566.40625	17.2361479511209
5568.44075520833	17.7786188538256
5570.47526041667	17.7552344526542
5572.509765625	18.1729682385022
5574.54427083333	18.9047771869206
5576.57877604167	18.2194903966183
5578.61328125	18.0490425104503
5580.64778645833	18.1444663804524
5582.68229166667	18.6959166603884
5584.716796875	18.6371545845235
5586.75130208333	18.2175716592219
5588.78580729167	17.4560683338627
5590.8203125	18.1297107198766
5592.85481770833	17.2708161108518
5594.88932291667	16.9870512572126
5596.923828125	17.8198162719928
5598.95833333333	18.1185713497226
5600.99283854167	17.5934435696542
5603.02734375	17.5745304131127
5605.06184895833	18.1167229756656
5607.09635416667	19.0532505470046
5609.130859375	19.7928157657913
5611.16536458333	20.2448436215129
5613.19986979167	19.6829205407508
5615.234375	19.061811060066
5617.26888020833	18.9911746696559
5619.30338541667	18.8939111941139
5621.337890625	18.3596550996678
5623.37239583333	18.4190313423587
5625.40690104167	19.1562526604156
5627.44140625	19.3465058099992
5629.47591145833	19.0742939928496
5631.51041666667	18.9177642070597
5633.544921875	19.1195108992186
5635.57942708333	19.0391236981826
5637.61393229167	19.2719184652738
5639.6484375	19.3913261474002
5641.68294270833	20.1758307219885
5643.71744791667	19.4792597672201
5645.751953125	19.1218059053146
5647.78645833333	19.3952379658472
5649.82096354167	19.1254910967649
5651.85546875	18.9109992011584
5653.88997395833	18.7002374598128
5655.92447916667	19.001632618398
5657.958984375	18.6555029711036
5659.99348958333	17.8825861254873
5662.02799479167	17.8302313518055
5664.0625	17.7976391853016
5666.09700520833	18.3246427476797
5668.13151041667	18.7373959046423
5670.166015625	19.4653854486163
5672.20052083333	19.3894969589277
5674.23502604167	19.0557024678825
5676.26953125	19.4103640190972
5678.30403645833	19.3991300966657
5680.33854166667	18.1090450853355
5682.373046875	18.0104676515239
5684.40755208333	18.6565047193018
5686.44205729167	18.9031121313079
5688.4765625	18.780494954672
5690.51106770833	18.8515987701317
5692.54557291667	19.2258638420199
5694.580078125	19.9859592784788
5696.61458333333	19.2330307413048
5698.64908854167	18.505645086991
5700.68359375	18.892752862689
5702.71809895833	19.1376667965766
5704.75260416667	18.9669307166876
5706.787109375	18.8700406337002
5708.82161458333	19.4049231969068
5710.85611979167	19.4291872352969
5712.890625	19.1779542652328
5714.92513020833	18.8685005844324
5716.95963541667	19.1242839301422
5718.994140625	19.6530013626762
5721.02864583333	19.7890918243414
5723.06315104167	19.4115996214463
5725.09765625	19.5964108844377
5727.13216145833	19.6491645296437
5729.16666666667	20.1401876549936
5731.201171875	19.6705168704673
5733.23567708333	19.1489428238924
5735.27018229167	18.2608443747405
5737.3046875	18.7536363746487
5739.33919270833	18.8144648164457
5741.37369791667	19.4454506091835
5743.408203125	19.2146170529998
5745.44270833333	19.3938807391025
5747.47721354167	19.7140189994257
5749.51171875	19.2108200170105
5751.54622395833	18.658264023648
5753.58072916667	18.2090315188728
5755.615234375	18.4592248211174
5757.64973958333	18.3852899690932
5759.68424479167	18.3226141306622
5761.71875	18.6413546109107
5763.75325520833	18.703548312436
5765.78776041667	18.071635091361
5767.822265625	17.9268727275714
5769.85677083333	17.5268921051355
5771.89127604167	17.5595482037142
5773.92578125	17.8941375381739
5775.96028645833	18.1430717279672
5777.99479166667	17.5489237111899
5780.029296875	18.0849194820394
5782.06380208333	18.2984970325144
5784.09830729167	17.7853884605437
5786.1328125	17.9557670484165
5788.16731770833	18.159854536617
5790.20182291667	17.9850412175665
5792.236328125	17.863177755719
5794.27083333333	17.6897706972528
5796.30533854167	16.9788090856182
5798.33984375	17.0321095362068
5800.37434895833	17.2484504257679
5802.40885416667	17.3268617519699
5804.443359375	16.7714947613065
5806.47786458333	17.2190182078386
5808.51236979167	17.3509344802182
5810.546875	17.5658025664226
5812.58138020833	16.9998637797083
5814.61588541667	17.2698479459813
5816.650390625	17.4252041727908
5818.68489583333	17.0073161954889
5820.71940104167	16.599655934137
5822.75390625	17.0885540092481
5824.78841145833	17.5479992323485
5826.82291666667	17.9818739655542
5828.857421875	17.9242406316028
5830.89192708333	17.4605995842383
5832.92643229167	17.5401897899396
5834.9609375	17.1464154223979
5836.99544270833	17.1955506510968
5839.02994791667	17.1091958714455
5841.064453125	17.0294139155884
5843.09895833333	17.0040577425435
5845.13346354167	17.4827249950359
5847.16796875	18.1424606688347
5849.20247395833	17.863028282579
5851.23697916667	16.9444069679431
5853.271484375	17.0599420449812
5855.30598958333	17.7794296617687
5857.34049479167	18.018560770447
5859.375	17.6102502054542
5861.40950520833	17.3090496058123
5863.44401041667	17.6522187293379
5865.478515625	18.1274582864318
5867.51302083333	18.3785493632829
5869.54752604167	18.0881737013686
5871.58203125	17.8969839783696
5873.61653645833	18.0018145481035
5875.65104166667	18.1394848638219
5877.685546875	18.139418664957
5879.72005208333	18.1085074640082
5881.75455729167	18.1846301620918
5883.7890625	18.5830466475064
5885.82356770833	18.2777197124862
5887.85807291667	17.5689336567683
5889.892578125	17.9207526599293
5891.92708333333	17.8349545756824
5893.96158854167	18.1057941936448
5895.99609375	17.6363875256513
5898.03059895833	18.0668446489296
