8329.26432291667	19.0585168165009
8331.298828125	19.402150186134
8333.33333333333	19.1331922237722
8335.36783854167	18.8002657104853
8337.40234375	18.5942561058607
8339.43684895833	19.1534111856657
8341.47135416667	19.0090725485729
8343.505859375	19.070025381799
8345.54036458333	19.2368685227463
8347.57486979167	19.4181792385714
8349.609375	19.5639890265411
8351.64388020833	19.6726752420741
8353.67838541667	19.3240552943207
8355.712890625	19.7612765504963
8357.74739583333	19.8510855433946
8359.78190104167	19.7253326651836
8361.81640625	19.2526020100227
8363.85091145833	19.2988896192989
8365.88541666667	19.7677681184239
8367.919921875	19.4149249787236
8369.95442708333	19.4334068089227
8371.98893229167	19.2954599961032
8374.0234375	18.9712466692017
8376.05794270833	18.8621502822243
8378.09244791667	19.207626938559
8380.126953125	19.6498675184908
8382.16145833333	18.9963311080571
8384.19596354167	19.2404309496027
8386.23046875	19.3311947302527
8388.26497395833	19.3210128554552
8390.29947916667	19.8879346070728
8392.333984375	19.8371279465878
8394.36848958333	19.4924403468852
8396.40299479167	19.1645352780111
8398.4375	19.0085822135514
8400.47200520833	19.242745085768
8402.50651041667	19.5578615830572
8404.541015625	19.3258939437359
8406.57552083333	18.8272171894018
8408.61002604167	18.66368237917
8410.64453125	18.7568346514673
8412.67903645833	19.148088920615
8414.71354166667	19.0726865280395
8416.748046875	19.3521447348485
8418.78255208333	19.6079057104235
8420.81705729167	19.7627828628585
8422.8515625	19.102718027788
8424.88606770833	19.0941615756503
8426.92057291667	19.1342421887512
8428.955078125	18.7795109122213
8430.98958333333	19.0689450542316
8433.02408854167	18.9673678889293
8435.05859375	19.9848705993925
8437.09309895833	19.9100680930517
8439.12760416667	19.6013330808868
8441.162109375	19.6169498901875
8443.19661458333	19.3490201730586
8445.23111979167	19.1720731183783
8447.265625	19.9018600992085
8449.30013020833	20.0396015502336
8451.33463541667	20.0349205401727
8453.369140625	19.5258561170799
8455.40364583333	19.2796589288793
8457.43815104167	19.5638957134298
8459.47265625	19.588093594062
8461.50716145833	19.4868814319319
8463.54166666667	19.7966479296584
8465.576171875	19.7762243248741
8467.61067708333	19.7364488925982
8469.64518229167	19.8981611947037
8471.6796875	19.4284684779841
8473.71419270833	19.6153462265995
8475.74869791667	19.5381507123566
8477.783203125	18.8516005201671
8479.81770833333	19.6133721906603
8481.85221354167	20.1285360580687
8483.88671875	19.752502288557
8485.92122395833	20.1007984667549
8487.95572916667	20.0578471108596
8489.990234375	19.3414561280795
8492.02473958333	19.0643758020008
8494.05924479167	19.4982823991908
8496.09375	19.1755178406569
8498.12825520833	19.3393248016984
8500.16276041667	19.477369127294
8502.197265625	19.0386561697931
8504.23177083333	19.8468991039273
8506.26627604167	19.9116086782046
8508.30078125	19.5028235536075
8510.33528645833	20.0796948572257
8512.36979166667	20.4627310932083
8514.404296875	19.4210460526692
8516.43880208333	19.5811506216021
8518.47330729167	18.9497536416669
8520.5078125	19.0708796765866
8522.54231770833	19.5524997534508
8524.57682291667	19.2351121885987
8526.611328125	18.9041670195419
8528.64583333333	19.7197445083821
8530.68033854167	19.6489963586107
8532.71484375	19.4062744938376
8534.74934895833	19.431062078609
8536.78385416667	19.8341519492655
8538.818359375	18.9537426650446
8540.85286458333	18.8807132125002
8542.88736979167	19.3590736426302
8544.921875	18.550833753153
8546.95638020833	18.4126249434778
8548.99088541667	18.7746589984284
8551.025390625	18.9263568351631
8553.05989583333	19.0213785036867
8555.09440104167	19.1382736734293
8557.12890625	19.5668335157639
8559.16341145833	19.6079307419652
8561.19791666667	19.1556079325482
8563.232421875	18.7117096659107
8565.26692708333	18.9931879682646
8567.30143229167	18.7953568601659
8569.3359375	18.4732845737974
8571.37044270833	18.8147862221216
8573.40494791667	18.7077092339402
8575.439453125	18.2885480409787
8577.47395833333	18.56062632884
8579.50846354167	19.1620007658702
8581.54296875	18.9817991691161
8583.57747395833	18.9420680785702
8585.61197916667	18.9486875316652
8587.646484375	18.2890208923177
8589.68098958333	17.6940465648754
8591.71549479167	18.4874179139069
8593.75	19.1635592351215
8595.78450520833	18.8466524472888
8597.81901041667	18.8651653523317
8599.853515625	18.7551993519039
8601.88802083333	18.9830395024089
8603.92252604167	18.7367763474619
8605.95703125	19.3279885004897
8607.99153645833	19.6272460915045
8610.02604166667	19.1766805135453
8612.060546875	18.9664051860133
8614.09505208333	18.9502838605497
8616.12955729167	18.9508405109018
8618.1640625	18.8756919666633
8620.19856770833	18.1801488306589
8622.23307291667	18.0385243815107
8624.267578125	18.4818840696394
8626.30208333333	18.713290864669
8628.33658854167	18.5902649002652
8630.37109375	18.3343238573984
8632.40559895833	18.1719992420685
8634.44010416667	18.6728692808322
8636.474609375	19.554835754675
8638.50911458333	19.7410178352102
8640.54361979167	19.3544847120799
8642.578125	19.02812778024
8644.61263020833	19.2427131270297
8646.64713541667	19.5880076387201
8648.681640625	19.1776600167154
8650.71614583333	18.9719951842661
8652.75065104167	18.9520850190448
8654.78515625	19.1462300580079
8656.81966145833	19.4868837250668
8658.85416666667	19.0207890913705
8660.888671875	18.5623119725012
8662.92317708333	19.0726457803814
8664.95768229167	18.855352342822
8666.9921875	19.1890384345185
8669.02669270833	19.3439744924164
8671.06119791667	19.4925989330048
8673.095703125	19.4824021548047
8675.13020833333	19.7331420456098
8677.16471354167	19.5481243258161
8679.19921875	19.5673762792835
8681.23372395833	19.6655262320182
8683.26822916667	20.7002484407626
8685.302734375	20.4576401907203
8687.33723958333	19.5171508924975
8689.37174479167	18.8586382250131
8691.40625	19.693456750389
8693.44075520833	19.5807810900178
8695.47526041667	19.5338664688752
8697.509765625	19.2076193596953
8699.54427083333	19.2376399309508
8701.57877604167	18.8560527184765
8703.61328125	18.4713341785953
8705.64778645833	19.0076330253425
8707.68229166667	19.3922783321218
8709.716796875	18.9865263513156
8711.75130208333	18.700875014589
8713.78580729167	18.9366534028717
8715.8203125	19.0150289854436
8717.85481770833	19.0786907530591
8719.88932291667	18.8578215206842
8721.923828125	18.4571897944047
8723.95833333333	18.6202403878434
8725.99283854167	18.8031402912201
8728.02734375	19.1552833458409
8730.06184895833	19.7498856257112
8732.09635416667	19.8424074453599
8734.130859375	19.2868908476495
8736.16536458333	19.1651669500127
8738.19986979167	19.4143766514694
8740.234375	19.5796851334296
8742.26888020833	19.195793257178
8744.30338541667	19.3197339420995
8746.337890625	19.5525892472205
8748.37239583333	19.6181358394287
8750.40690104167	18.9549711411286
8752.44140625	18.4724543233029
8754.47591145833	19.4015459888967
8756.51041666667	19.2706358640307
8758.544921875	18.7880135608021
8760.57942708333	18.9283191273938
8762.61393229167	19.4927845968969
8764.6484375	19.3787838820305
8766.68294270833	18.8312635564898
8768.71744791667	19.010819496781
8770.751953125	19.1489492602195
8772.78645833333	19.4108586297576
8774.82096354167	18.9782589190412
8776.85546875	19.5791564890105
8778.88997395833	19.4176595662916
8780.92447916667	18.5082095973626
8782.958984375	18.5185889990243
8784.99348958333	18.9534957826939
8787.02799479167	18.7911016407256
8789.0625	18.4135299979299
8791.09700520833	18.2440057790264
8793.13151041667	18.0888885937843
8795.166015625	18.1069031425822
8797.20052083333	17.7596543528164
8799.23502604167	18.109866539674
8801.26953125	18.5847300259543
8803.30403645833	18.7717570398272
8805.33854166667	18.2555600719419
8807.373046875	18.2918221642859
8809.40755208333	18.7595540949387
8811.44205729167	18.3669909753931
8813.4765625	18.6055765635044
8815.51106770833	18.9338487323322
8817.54557291667	18.7568931934831
8819.580078125	18.7164476371708
8821.61458333333	18.5645175902205
8823.64908854167	18.876818673275
8825.68359375	19.0119665337437
8827.71809895833	18.5849630010331
8829.75260416667	18.1577589020482
8831.787109375	17.8416514131943
8833.82161458333	18.6628076743658
8835.85611979167	19.5393779689983
8837.890625	18.9182141824974
8839.92513020833	18.2114564569673
8841.95963541667	17.7644129447138
8843.994140625	18.2925928607838
8846.02864583333	18.6583222126706
8848.06315104167	18.1053831228525
8850.09765625	17.8924404058971
8852.13216145833	18.3631094518354
8854.16666666667	18.5274395944309
8856.201171875	18.3360285188328
8858.23567708333	18.6923031311917
8860.27018229167	18.9214718517108
8862.3046875	18.7683554876726
8864.33919270833	18.4861701981443
8866.37369791667	18.9783680766106
8868.408203125	18.8952421932956
8870.44270833333	18.5497065123321
8872.47721354167	18.455520724193
8874.51171875	18.7672062666454
8876.54622395833	18.7730637589444
8878.58072916667	18.1905952547881
8880.615234375	18.6517961252093
8882.64973958333	19.3696562837982
8884.68424479167	19.0712982475426
8886.71875	18.5466642676524
8888.75325520833	18.2847430424448
8890.78776041667	18.7205796796017
8892.822265625	18.4331488540299
8894.85677083333	18.566901406977
8896.89127604167	19.0152687099182
8898.92578125	19.0258833441178
8900.96028645833	18.7010344025558
8902.99479166667	19.1920754952748
8905.029296875	18.8414982861717
8907.06380208333	18.9536039404817
8909.09830729167	19.2532132255554
8911.1328125	19.1565153049059
8913.16731770833	18.988204908819
8915.20182291667	18.7020281369886
8917.236328125	18.9361277245653
8919.27083333333	19.3251861260205
8921.30533854167	18.7043982721245
8923.33984375	18.3561217580172
8925.37434895833	18.9346792693359
8927.40885416667	19.1354231094194
8929.443359375	19.275902889921
8931.47786458333	19.2489304876497
8933.51236979167	19.7275222973516
8935.546875	19.2693245075602
8937.58138020833	19.1671840438535
8939.61588541667	19.2632794309847
8941.650390625	19.3197925233
8943.68489583333	19.7115504267901
8945.71940104167	18.9922188505273
8947.75390625	19.2499204682572
8949.78841145833	19.9050195067202
8951.82291666667	19.4259163556192
8953.857421875	19.4561448158123
8955.89192708333	20.0078219672461
8957.92643229167	19.6248276169035
8959.9609375	19.5376159392374
8961.99544270833	19.405117299654
8964.02994791667	18.7973993358482
8966.064453125	19.4486268106039
8968.09895833333	19.5123374288342
8970.13346354167	18.6562763944342
8972.16796875	18.2077960640342
8974.20247395833	18.7156850201707
8976.23697916667	18.4435997004906
8978.271484375	19.0098443521836
8980.30598958333	19.4555190427492
8982.34049479167	18.9094782046664
8984.375	18.7869137044798
8986.40950520833	19.2219523533812
8988.44401041667	19.0380953445178
8990.478515625	19.1546447637788
8992.51302083333	18.6474592994138
8994.54752604167	18.5360278816947
8996.58203125	18.2750945882903
8998.61653645833	18.6830798356039
9000.65104166667	19.6158806822079
9002.685546875	19.0272957106296
9004.72005208333	19.0744882490988
9006.75455729167	18.9870540640019
9008.7890625	18.4986480609144
9010.82356770833	18.1570914249142
9012.85807291667	18.8577939245902
9014.892578125	19.3930960317513
9016.92708333333	18.8298655567062
9018.96158854167	18.2322663678511
9020.99609375	18.7076008055138
9023.03059895833	19.1011457221695
9025.06510416667	18.6571907726848
9027.099609375	17.7213894678519
9029.13411458333	18.0318108030795
9031.16861979167	18.9230746597114
9033.203125	18.7363196317487
9035.23763020833	18.5467909706207
9037.27213541667	18.1083903314706
9039.306640625	18.2204498196998
9041.34114583333	17.9058697690148
9043.37565104167	18.248135664438
9045.41015625	17.9205463881843
9047.44466145833	17.743488379853
9049.47916666667	18.2477944284905
9051.513671875	18.1897590370212
9053.54817708333	17.9372245663558
9055.58268229167	18.0919912555229
9057.6171875	18.9076953315682
9059.65169270833	18.6325820587002
9061.68619791667	18.2752819060459
9063.720703125	18.3498478207551
9065.75520833333	18.4167001251421
9067.78971354167	18.767016799144
9069.82421875	18.5652510983898
9071.85872395833	18.7935177001095
9073.89322916667	19.1084103653627
9075.927734375	18.9663942563266
9077.96223958333	18.8500107295473
9079.99674479167	18.5706296718762
9082.03125	18.3574377764501
9084.06575520833	19.0951898541192
9086.10026041667	19.1343898863642
9088.134765625	18.9913951356622
9090.16927083333	18.8566878761626
9092.20377604167	18.9800726712666
9094.23828125	19.7293291507361
9096.27278645833	19.1159719231188
9098.30729166667	18.5968895653753
9100.341796875	18.770047339575
9102.37630208333	19.313978453505
9104.41080729167	18.9940631266906
9106.4453125	18.4633971531235
9108.47981770833	18.8748013252127
9110.51432291667	18.4459670382146
9112.548828125	19.0718702353141
9114.58333333333	18.8015059342271
9116.61783854167	18.8936147049826
9118.65234375	18.8757547449791
9120.68684895833	19.2412594441077
9122.72135416667	19.9135541660499
9124.755859375	19.4932650404005
9126.79036458333	18.9944184292106
9128.82486979167	18.8129847263254
9130.859375	18.9877372509368
9132.89388020833	19.306816434155
9134.92838541667	19.2076061824212
9136.962890625	18.8852269998123
9138.99739583333	19.0852980170014
9141.03190104167	19.0764941422487
9143.06640625	19.3613845790413
9145.10091145833	19.6224362226591
9147.13541666667	19.1951362617994
9149.169921875	18.6009216745722
9151.20442708333	18.3578213428736
9153.23893229167	19.1567767052655
9155.2734375	19.6810615976686
9157.30794270833	19.497299844463
9159.34244791667	18.9346452565452
9161.376953125	18.7999814816287
9163.41145833333	18.6649492447997
9165.44596354167	18.7721032710269
9167.48046875	18.6737221110485
9169.51497395833	19.1461537370959
9171.54947916667	19.3979943841897
9173.583984375	19.163949059713
9175.61848958333	19.1742524352205
9177.65299479167	19.1990859486557
9179.6875	19.1955568579695
9181.72200520833	18.7936363398027
9183.75651041667	18.5350712926634
9185.791015625	18.7112124613938
9187.82552083333	19.1616317029562
9189.86002604167	18.8103007907565
9191.89453125	18.7284628891804
9193.92903645833	18.2386160759506
9195.96354166667	18.2635624622435
9197.998046875	18.1644858741692
9200.03255208333	19.1974456831633
9202.06705729167	19.0369506726143
9204.1015625	18.6854336216671
9206.13606770833	18.5243062461063
9208.17057291667	18.4228122219337
9210.205078125	18.8884122091083
9212.23958333333	18.8394128752468
9214.27408854167	18.575508860714
9216.30859375	18.5806747110015
9218.34309895833	18.4715982645215
9220.37760416667	18.7040477349144
9222.412109375	18.5244424303625
9224.44661458333	18.6864032323949
9226.48111979167	19.0866289313759
9228.515625	18.7767381083795
9230.55013020833	18.9834612894549
9232.58463541667	18.8221149254057
9234.619140625	18.5827151529317
9236.65364583333	18.7154848867012
9238.68815104167	18.7639128999129
9240.72265625	18.954894519506
9242.75716145833	18.4679152156221
9244.79166666667	18.6987913137803
9246.826171875	19.2179340123811
9248.86067708333	18.8684588683866
9250.89518229167	18.6654432107694
9252.9296875	19.2828032539057
9254.96419270833	19.602577441365
9256.99869791667	19.4318648168077
9259.033203125	18.7401974394141
9261.06770833333	18.1649993431768
9263.10221354167	18.371036634011
9265.13671875	19.1521349594649
9267.17122395833	18.8050043095184
9269.20572916667	18.018347908325
9271.240234375	18.3873235288459
9273.27473958333	18.5492691321526
9275.30924479167	18.4751154168607
